onset	duration	trial_type
6.688000	0.000000	sc2399_run1_static
19.864000	0.000000	sc2399_1_down_no.txt_1
30.923000	0.000000	sc2399_1_down_no.txt_1
42.833000	0.000000	sc2399_1_up_yes.txt_1
52.475000	0.000000	sc2399_1_down_no.txt_1
62.383000	0.000000	sc2399_1_up_no.txt_1
72.425000	0.000000	sc2399_1_up_yes.txt_1
82.433000	0.000000	sc2399_1_up_no.txt_1
91.908000	0.000000	sc2399_1_down_no.txt_1
101.751000	0.000000	sc2399_run1_static
113.060000	0.000000	sc2399_run1_static
124.752000	0.000000	sc2399_1_up_yes.txt_1
135.044000	0.000000	sc2399_1_up_yes.txt_1
146.637000	0.000000	sc2399_1_up_yes.txt_1
158.197000	0.000000	sc2399_1_up_yes.txt_1
165.971000	0.000000	sc2399_run1_static
176.213000	0.000000	sc2399_run1_static
185.254000	0.000000	sc2399_run1_static
194.712000	0.000000	sc2399_run1_static
204.003000	0.000000	sc2399_run1_static
216.229000	0.000000	sc2399_1_down_yes.txt_1
225.972000	0.000000	sc2399_run1_static
239.248000	0.000000	sc2399_1_up_yes.txt_1
247.473000	0.000000	sc2399_run1_static
257.348000	0.000000	sc2399_run1_static
268.890000	0.000000	sc2399_1_up_yes.txt_1
280.266000	0.000000	sc2399_1_up_yes.txt_1
291.025000	0.000000	sc2399_1_down_no.txt_1
301.801000	0.000000	sc2399_1_down_yes.txt_1
311.976000	0.000000	sc2399_1_down_no.txt_1
323.569000	0.000000	sc2399_1_up_no.txt_1
334.029000	0.000000	sc2399_run1_static
345.704000	0.000000	sc2399_1_down_yes.txt_1
356.380000	0.000000	sc2399_1_up_yes.txt_1
366.573000	0.000000	sc2399_run1_static
377.314000	0.000000	sc2399_1_up_yes.txt_1
386.972000	0.000000	sc2399_1_down_yes.txt_1
397.798000	0.000000	sc2399_1_down_yes.txt_1
406.056000	0.000000	sc2399_run1_static
420.067000	0.000000	sc2399_1_up_no.txt_1
431.510000	0.000000	sc2399_1_down_yes.txt_1
441.051000	0.000000	sc2399_1_down_no.txt_1
448.959000	0.000000	sc2399_run1_static
460.367000	0.000000	sc2399_1_up_yes.txt_1
471.860000	0.000000	sc2399_1_down_no.txt_1
481.169000	0.000000	sc2399_run1_static
492.995000	0.000000	sc2399_1_up_yes.txt_1
505.305000	0.000000	sc2399_1_down_no.txt_1
516.848000	0.000000	sc2399_1_down_no.txt_1
527.574000	0.000000	sc2399_1_up_no.txt_1
535.498000	0.000000	sc2399_run1_static
547.757000	0.000000	sc2399_1_down_yes.txt_1
558.900000	0.000000	sc2399_1_down_no.txt_1
567.325000	0.000000	sc2399_run1_static
